EIT filters optically thin plasma response: [log K] [log cm-3] [cm^5/10^26] [cm^5/10^26] [cm^5/10^26]
0 0.0 2 1 3
500 14
0.0
l10T l10ne r171 r195 r284
       5.3697395       8.7692308       1.4929500       2.3845100      0.16511400
       5.3767533       8.7692308       1.6395700       2.5625300      0.16545101
       5.3837676       8.7692308       1.7946100       2.7408299      0.16533300
       5.3907814       8.7692308       1.9571600       2.9167900      0.16475400
       5.3977957       8.7692308       2.1260099       3.0875700      0.16371700
       5.4048095       8.7692308       2.2997000       3.2502301      0.16224299
       5.4118237       8.7692308       2.4777400       3.4034700      0.16042100
       5.4188375       8.7692308       2.6605899       3.5472100      0.15837300
       5.4258518       8.7692308       2.8489699       3.6817300      0.15621400
       5.4328656       8.7692308       3.0438399       3.8075099      0.15404899
       5.4398799       8.7692308       3.2464199       3.9252400      0.15197200
       5.4468937       8.7692308       3.4581201       4.0356798      0.15006800
       5.4539080       8.7692308       3.6806200       4.1397099      0.14841101
       5.4609218       8.7692308       3.9156899       4.2381201      0.14706500
       5.4679360       8.7692308       4.1653099       4.3316998      0.14608499
       5.4749498       8.7692308       4.4315000       4.4211102      0.14552000
       5.4819641       8.7692308       4.7162800       4.5068402      0.14541100
       5.4889779       8.7692308       5.0215602       4.5892000      0.14579600
       5.4959922       8.7692308       5.3491402       4.6683102      0.14670500
       5.5030060       8.7692308       5.7004099       4.7440500      0.14816700
       5.5100203       8.7692308       6.0777202       4.8167801      0.15022300
       5.5170341       8.7692308       6.4845200       4.8874002      0.15293400
       5.5240479       8.7692308       6.9242401       4.9564800      0.15635400
       5.5310621       8.7692308       7.4001198       5.0242801      0.16054000
       5.5380764       8.7692308       7.9150000       5.0907502      0.16554400
       5.5450902       8.7692308       8.4713697       5.1556201      0.17141899
       5.5521040       8.7692308       9.0713902       5.2184000      0.17821699
       5.5591183       8.7692308       9.7168198       5.2784801      0.18598799
       5.5661325       8.7692308       10.408800       5.3351102      0.19477700
       5.5731463       8.7692308       11.148000       5.3875098      0.20462900
       5.5801601       8.7692308       11.934600       5.4348202      0.21557599
       5.5871744       8.7692308       12.768100       5.4762001      0.22764499
       5.5941887       8.7692308       13.647500       5.5108199      0.24084599
       5.6012025       8.7692308       14.570900       5.5379500      0.25517401
       5.6082163       8.7692308       15.536100       5.5568199      0.27061301
       5.6152306       8.7692308       16.541201       5.5672998      0.28716001
       5.6222444       8.7692308       17.584200       5.5693498      0.30479601
       5.6292586       8.7692308       18.662901       5.5630698      0.32349700
       5.6362724       8.7692308       19.775101       5.5486698      0.34321201
       5.6432867       8.7692308       20.918200       5.5264301      0.36388201
       5.6503005       8.7692308       22.089701       5.4967098      0.38541901
       5.6573148       8.7692308       23.286800       5.4599299      0.40772101
       5.6643286       8.7692308       24.506201       5.4165802      0.43065599
       5.6713428       8.7692308       25.745100       5.3671598      0.45407200
       5.6783566       8.7692308       26.999599       5.3122301      0.47778600
       5.6853709       8.7692308       28.266199       5.2523699      0.50159103
       5.6923847       8.7692308       29.540899       5.1881900      0.52525198
       5.6993990       8.7692308       30.819300       5.1203098      0.54850501
       5.7064128       8.7692308       32.097198       5.0495601      0.57107800
       5.7134271       8.7692308       33.373299       4.9766502      0.59279698
       5.7204409       8.7692308       34.646999       4.9026399      0.61352402
       5.7274551       8.7692308       35.918098       4.8285398      0.63312203
       5.7344689       8.7692308       37.186600       4.7553201      0.65145499
       5.7414827       8.7692308       38.452801       4.6839700      0.66839403
       5.7484970       8.7692308       39.717098       4.6154599      0.68381000
       5.7555113       8.7692308       40.979900       4.5507598      0.69757599
       5.7625251       8.7692308       42.241798       4.4908700      0.70956701
       5.7695389       8.7692308       43.503300       4.4367599      0.71966499
       5.7765532       8.7692308       44.764999       4.3894501      0.72775298
       5.7835674       8.7692308       46.026798       4.3499498      0.73371702
       5.7905812       8.7692308       47.288898       4.3192801      0.73745298
       5.7975950       8.7692308       48.550598       4.2985201      0.73885900
       5.8046093       8.7692308       49.811100       4.2887502      0.73785102
       5.8116236       8.7692308       51.068401       4.2909298      0.73444200
       5.8186374       8.7692308       52.320499       4.3061099      0.72871703
       5.8256512       8.7692308       53.564602       4.3354802      0.72077501
       5.8326654       8.7692308       54.797699       4.3803902      0.71072400
       5.8396792       8.7692308       56.015800       4.4423299      0.69868600
       5.8466935       8.7692308       57.214500       4.5229998      0.68478799
       5.8537073       8.7692308       58.388401       4.6242199      0.66917199
       5.8607216       8.7692308       59.531700       4.7480402      0.65197903
       5.8677354       8.7692308       60.637199       4.8966398      0.63336402
       5.8747497       8.7692308       61.696899       5.0723801      0.61348301
       5.8817635       8.7692308       62.701900       5.2776899      0.59250301
       5.8887777       8.7692308       63.641998       5.5151501      0.57058799
       5.8957915       8.7692308       64.505898       5.7872801      0.54791301
       5.9028058       8.7692308       65.281197       6.0966201      0.52465999
       5.9098196       8.7692308       65.955902       6.4459600      0.50103599
       5.9168339       8.7692308       66.519096       6.8385401      0.47732601
       5.9238477       8.7692308       66.959099       7.2774901      0.45378599
       5.9308615       8.7692308       67.264000       7.7658100      0.43064201
       5.9378757       8.7692308       67.421097       8.3062096      0.40809900
       5.9448900       8.7692308       67.417397       8.9008904      0.38633499
       5.9519038       8.7692308       67.239899       9.5514202      0.36550799
       5.9589176       8.7692308       66.875801       10.258700      0.34574100
       5.9659319       8.7692308       66.312798       11.022500      0.32713899
       5.9729462       8.7692308       65.539200       11.841300      0.30978599
       5.9799600       8.7692308       64.545097       12.712000      0.29374000
       5.9869738       8.7692308       63.321800       13.629500      0.27903801
       5.9939880       8.7692308       61.862999       14.586500      0.26569399
       6.0010023       8.7692308       60.165501       15.573000      0.25382599
       6.0080161       8.7692308       58.237598       16.578699      0.24325700
       6.0150299       8.7692308       56.112000       17.596800      0.23409900
       6.0220442       8.7692308       53.823601       18.621000      0.22636101
       6.0290585       8.7692308       51.406399       19.643999      0.22002700
       6.0360723       8.7692308       48.891800       20.657600      0.21505600
       6.0430861       8.7692308       46.309502       21.652700      0.21140800
       6.0501003       8.7692308       43.686298       22.619499      0.20904100
       6.0571141       8.7692308       41.047298       23.547100      0.20792100
       6.0641284       8.7692308       38.414200       24.424000      0.20803100
       6.0711422       8.7692308       35.807201       25.237499      0.20937200
       6.0781565       8.7692308       33.243301       25.975000      0.21196599
       6.0851703       8.7692308       30.738100       26.622801      0.21585500
       6.0921845       8.7692308       28.304300       27.167400      0.22110200
       6.0991983       8.7692308       25.953501       27.595100      0.22778200
       6.1062126       8.7692308       23.695299       27.893999      0.23599900
       6.1132264       8.7692308       21.542200       28.060499      0.24591000
       6.1202407       8.7692308       19.504000       28.094801      0.25771600
       6.1272545       8.7692308       17.587500       27.998301      0.27162501
       6.1342688       8.7692308       15.796900       27.773899      0.28784400
       6.1412826       8.7692308       14.134000       27.425400      0.30658200
       6.1482964       8.7692308       12.598100       26.957500      0.32804301
       6.1553106       8.7692308       11.187000       26.376200      0.35241500
       6.1623249       8.7692308       9.8974504       25.688000      0.37985301
       6.1693387       8.7692308       8.7248201       24.900700      0.41047600
       6.1763525       8.7692308       7.6637201       24.022301      0.44434699
       6.1833668       8.7692308       6.7081699       23.061701      0.48145801
       6.1903811       8.7692308       5.8519702       22.028601      0.52169800
       6.1973948       8.7692308       5.0886798       20.933100      0.56484002
