Integrals of electron impact ionization betweena Maxwellian neutral and electron. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
      108.960000       15.840000    4.454882e-41    3.958539e-41    2.968805e-41
      111.300000       15.840000    4.389719e-41    3.864317e-41    2.898146e-41
      113.640000       15.840000    4.322516e-41    3.771713e-41    2.828701e-41
      115.980000       15.840000    4.253783e-41    3.680923e-41    2.760615e-41
      118.320000       15.840000    4.183965e-41    3.592094e-41    2.693999e-41
      120.660000       15.840000    4.113445e-41    3.505333e-41    2.628934e-41
      123.000000       15.840000    4.042555e-41    3.420715e-41    2.565476e-41
      125.340000       15.840000    3.971580e-41    3.338302e-41    2.503665e-41
      127.680000       15.840000    3.900764e-41    3.258099e-41    2.443523e-41
      130.020000       15.840000    3.830314e-41    3.180114e-41    2.385044e-41
      132.360000       15.840000    3.760405e-41    3.104353e-41    2.328222e-41
      134.700000       15.840000    3.691186e-41    3.030797e-41    2.273053e-41
      137.040000       15.840000    3.622782e-41    2.959395e-41    2.219514e-41
      139.380000       15.840000    3.555295e-41    2.890136e-41    2.167568e-41
      141.720000       15.840000    3.488808e-41    2.822959e-41    2.117183e-41
      144.060000       15.840000    3.423390e-41    2.757815e-41    2.068332e-41
      146.400000       15.840000    3.359097e-41    2.694672e-41    2.020977e-41
      148.740000       15.840000    3.295968e-41    2.633453e-41    1.975065e-41
      151.080000       15.840000    3.234038e-41    2.574121e-41    1.930568e-41
      153.420000       15.840000    3.173326e-41    2.516614e-41    1.887439e-41
      155.760000       15.840000    3.113850e-41    2.460881e-41    1.845637e-41
      158.100000       15.840000    3.055616e-41    2.406850e-41    1.805119e-41
      160.440000       15.840000    2.998628e-41    2.354487e-41    1.765845e-41
      162.780000       15.840000    2.942881e-41    2.303716e-41    1.727771e-41
      165.120000       15.840000    2.888371e-41    2.254498e-41    1.690859e-41
      167.460000       15.840000    2.835086e-41    2.206775e-41    1.655068e-41
      169.800000       15.840000    2.783013e-41    2.160496e-41    1.620360e-41
      172.140000       15.840000    2.732137e-41    2.115610e-41    1.586696e-41
      174.480000       15.840000    2.682440e-41    2.072069e-41    1.554041e-41
      176.820000       15.840000    2.633903e-41    2.029825e-41    1.522358e-41
      179.160000       15.840000    2.586505e-41    1.988831e-41    1.491614e-41
      181.500000       15.840000    2.540224e-41    1.949045e-41    1.461775e-41
      183.840000       15.840000    2.495038e-41    1.910422e-41    1.432808e-41
      186.180000       15.840000    2.450923e-41    1.872921e-41    1.404683e-41
      188.520000       15.840000    2.407856e-41    1.836502e-41    1.377373e-41
      190.860000       15.840000    2.365814e-41    1.801128e-41    1.350839e-41
      193.200000       15.840000    2.324772e-41    1.766760e-41    1.325064e-41
      195.540000       15.840000    2.284705e-41    1.733363e-41    1.300016e-41
      197.880000       15.840000    2.245591e-41    1.700903e-41    1.275672e-41
      200.220000       15.840000    2.207406e-41    1.669347e-41    1.252005e-41
      202.560000       15.840000    2.170125e-41    1.638663e-41    1.228992e-41
      204.900000       15.840000    2.133725e-41    1.608821e-41    1.206611e-41
      207.240000       15.840000    2.098184e-41    1.579794e-41    1.184839e-41
      209.580000       15.840000    2.063479e-41    1.551548e-41    1.163654e-41
      211.920000       15.840000    2.029588e-41    1.524056e-41    1.143041e-41
      214.260000       15.840000    1.996489e-41    1.497298e-41    1.122972e-41
      216.600000       15.840000    1.964160e-41    1.471246e-41    1.103431e-41
      218.940000       15.840000    1.932582e-41    1.445877e-41    1.084407e-41
      221.280000       15.840000    1.901733e-41    1.421167e-41    1.065875e-41
      223.620000       15.840000    1.871593e-41    1.397094e-41    1.047817e-41
      225.960000       15.840000    1.842144e-41    1.373639e-41    1.030224e-41
      228.300000       15.840000    1.813366e-41    1.350774e-41    1.013078e-41
      230.640000       15.840000    1.785242e-41    1.328487e-41    9.963631e-42
      232.980000       15.840000    1.757752e-41    1.306758e-41    9.800659e-42
      235.320000       15.840000    1.730880e-41    1.285567e-41    9.641728e-42
      237.660000       15.840000    1.704609e-41    1.264897e-41    9.486705e-42
      240.000000       15.840000    1.678923e-41    1.244731e-41    9.335465e-42
        6.000000       16.170000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       16.170000    0.000000e+00    0.000000e+00    0.000000e+00
       10.680000       16.170000   1.901964e-168   1.578097e-167   3.104996e-166
       13.020000       16.170000   3.719153e-100    3.054574e-99    2.775580e-98
       15.360000       16.170000    1.323460e-72    1.067841e-71    5.183214e-71
       17.700000       16.170000    1.046898e-59    8.206722e-59    2.384481e-58
       20.040000       16.170000    5.841324e-53    4.378089e-52    8.393591e-52
       22.380000       16.170000    4.141592e-49    2.899950e-48    4.016111e-48
       24.720000       16.170000    9.484225e-47    6.012342e-46    6.570911e-46
       27.060000       16.170000    3.235074e-45    1.797032e-44    1.680478e-44
       29.400000       16.170000    3.568495e-44    1.699626e-43    1.447069e-43
       31.740000       16.170000    1.938085e-43    7.866741e-43    6.348292e-43
       34.080000       16.170000    6.612926e-43    2.301079e-42    1.801779e-42
       36.420000       16.170000    1.645959e-42    4.970732e-42    3.826183e-42
       38.760000       16.170000    3.287377e-42    8.742898e-42    6.663509e-42
       41.100000       16.170000    5.609384e-42    1.333030e-41    1.010031e-41
       43.440000       16.170000    8.530538e-42    1.835792e-41    1.385990e-41
       45.780000       16.170000    1.190401e-41    2.347365e-41    1.768241e-41
       48.120000       16.170000    1.555899e-41    2.840046e-41    2.136288e-41
       50.460000       16.170000    1.933063e-41    3.294718e-41    2.475950e-41
       52.800000       16.170000    2.307692e-41    3.699889e-41    2.778676e-41
       55.140000       16.170000    2.668548e-41    4.050052e-41    3.040349e-41
       57.480000       16.170000    3.007392e-41    4.344023e-41    3.260068e-41
       59.820000       16.170000    3.318688e-41    4.583538e-41    3.439112e-41
       62.160000       16.170000    3.599160e-41    4.772162e-41    3.580124e-41
       64.500000       16.170000    3.847322e-41    4.914479e-41    3.686518e-41
       66.840000       16.170000    4.063048e-41    5.015529e-41    3.762049e-41
       69.180000       16.170000    4.247194e-41    5.080418e-41    3.810528e-41
       71.520000       16.170000    4.401292e-41    5.114072e-41    3.835633e-41
       73.860000       16.170000    4.527305e-41    5.121090e-41    3.840800e-41
       76.200000       16.170000    4.627444e-41    5.105660e-41    3.829161e-41
       78.540000       16.170000    4.704030e-41    5.071533e-41    3.803522e-41
       80.880000       16.170000    4.759387e-41    5.022017e-41    3.766357e-41
       83.220000       16.170000    4.795780e-41    4.960000e-41    3.719829e-41
       85.560000       16.170000    4.815365e-41    4.887978e-41    3.665806e-41
       87.900000       16.170000    4.820161e-41    4.808093e-41    3.605891e-41
       90.240000       16.170000    4.812032e-41    4.722167e-41    3.541450e-41
       92.580000       16.170000    4.792686e-41    4.631744e-41    3.473638e-41
       94.920000       16.170000    4.763669e-41    4.538120e-41    3.403428e-41
       97.260000       16.170000    4.726375e-41    4.442382e-41    3.331633e-41
       99.600000       16.170000    4.682052e-41    4.345431e-41    3.258929e-41
      101.940000       16.170000    4.631811e-41    4.248013e-41    3.185875e-41
      104.280000       16.170000    4.576636e-41    4.150739e-41    3.112929e-41
      106.620000       16.170000    4.517399e-41    4.054108e-41    3.040465e-41
      108.960000       16.170000    4.454863e-41    3.958522e-41    2.968784e-41
      111.300000       16.170000    4.389700e-41    3.864301e-41    2.898127e-41
      113.640000       16.170000    4.322498e-41    3.771699e-41    2.828683e-41
      115.980000       16.170000    4.253766e-41    3.680910e-41    2.760598e-41
      118.320000       16.170000    4.183948e-41    3.592082e-41    2.693984e-41
      120.660000       16.170000    4.113429e-41    3.505322e-41    2.628920e-41
      123.000000       16.170000    4.042540e-41    3.420705e-41    2.565469e-41
      125.340000       16.170000    3.971566e-41    3.338285e-41    2.503659e-41
      127.680000       16.170000    3.900750e-41    3.258083e-41    2.443512e-41
      130.020000       16.170000    3.830301e-41    3.180113e-41    2.385028e-41
      132.360000       16.170000    3.760393e-41    3.104346e-41    2.328212e-41
      134.700000       16.170000    3.691176e-41    3.030783e-41    2.273049e-41
      137.040000       16.170000    3.622772e-41    2.959388e-41    2.219506e-41
      139.380000       16.170000    3.555284e-41    2.890124e-41    2.167556e-41
      141.720000       16.170000    3.488799e-41    2.822947e-41    2.117181e-41
      144.060000       16.170000    3.423382e-41    2.757816e-41    2.068331e-41
      146.400000       16.170000    3.359089e-41    2.694661e-41    2.020967e-41
      148.740000       16.170000    3.295962e-41    2.633449e-41    1.975064e-41
      151.080000       16.170000    3.234031e-41    2.574117e-41    1.930563e-41
      153.420000       16.170000    3.173320e-41    2.516616e-41    1.887435e-41
      155.760000       16.170000    3.113844e-41    2.460878e-41    1.845633e-41
      158.100000       16.170000    3.055611e-41    2.406847e-41    1.805116e-41
      160.440000       16.170000    2.998622e-41    2.354479e-41    1.765841e-41
      162.780000       16.170000    2.942876e-41    2.303713e-41    1.727768e-41
      165.120000       16.170000    2.888367e-41    2.254495e-41    1.690860e-41
      167.460000       16.170000    2.835081e-41    2.206773e-41    1.655065e-41
      169.800000       16.170000    2.783009e-41    2.160494e-41    1.620357e-41
      172.140000       16.170000    2.732133e-41    2.115608e-41    1.586694e-41
      174.480000       16.170000    2.682437e-41    2.072067e-41    1.554039e-41
      176.820000       16.170000    2.633900e-41    2.029823e-41    1.522356e-41
      179.160000       16.170000    2.586502e-41    1.988830e-41    1.491612e-41
      181.500000       16.170000    2.540221e-41    1.949043e-41    1.461776e-41
      183.840000       16.170000    2.495035e-41    1.910420e-41    1.432806e-41
      186.180000       16.170000    2.450921e-41    1.872919e-41    1.404681e-41
      188.520000       16.170000    2.407854e-41    1.836501e-41    1.377368e-41
      190.860000       16.170000    2.365812e-41    1.801127e-41    1.350838e-41
      193.200000       16.170000    2.324770e-41    1.766759e-41    1.325062e-41
      195.540000       16.170000    2.284703e-41    1.733362e-41    1.300015e-41
      197.880000       16.170000    2.245589e-41    1.700902e-41    1.275671e-41
      200.220000       16.170000    2.207404e-41    1.669346e-41    1.252004e-41
      202.560000       16.170000    2.170123e-41    1.638662e-41    1.228991e-41
      204.900000       16.170000    2.133724e-41    1.608820e-41    1.206610e-41
      207.240000       16.170000    2.098183e-41    1.579790e-41    1.184840e-41
      209.580000       16.170000    2.063478e-41    1.551544e-41    1.163654e-41
      211.920000       16.170000    2.029587e-41    1.524055e-41    1.143037e-41
      214.260000       16.170000    1.996487e-41    1.497297e-41    1.122969e-41
      216.600000       16.170000    1.964159e-41    1.471249e-41    1.103431e-41
      218.940000       16.170000    1.932581e-41    1.445877e-41    1.084406e-41
      221.280000       16.170000    1.901731e-41    1.421166e-41    1.065871e-41
      223.620000       16.170000    1.871592e-41    1.397093e-41    1.047817e-41
      225.960000       16.170000    1.842143e-41    1.373636e-41    1.030224e-41
      228.300000       16.170000    1.813365e-41    1.350773e-41    1.013077e-41
      230.640000       16.170000    1.785241e-41    1.328487e-41    9.963626e-42
      232.980000       16.170000    1.757751e-41    1.306757e-41    9.800654e-42
      235.320000       16.170000    1.730880e-41    1.285569e-41    9.641723e-42
      237.660000       16.170000    1.704609e-41    1.264896e-41    9.486700e-42
      240.000000       16.170000    1.678922e-41    1.244731e-41    9.335482e-42
        6.000000       16.500000    0.000000e+00    0.000000e+00    0.000000e+00
