Integrals of charge exchange interacting with a Maxwellian ion using the Lindsay and Stebbings 2005 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2. 
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       32.040000       17.600006    1.745111e-40    1.796136e-40    1.342770e-40
       32.360000       17.600006    1.747260e-40    1.785721e-40    1.334511e-40
       32.680000       17.600006    1.748647e-40    1.774035e-40    1.325334e-40
       33.000000       17.600006    1.749259e-40    1.761095e-40    1.315252e-40
        1.000000       17.920006    1.077463e-40    1.077466e-40    9.497222e-41
        1.320000       17.920006    1.077467e-40    1.077475e-40    9.497251e-41
        1.640000       17.920006    1.077475e-40    1.077495e-40    9.497309e-41
        1.960000       17.920006    1.077488e-40    1.077529e-40    9.497415e-41
        2.280000       17.920006    1.077510e-40    1.077585e-40    9.497587e-41
        2.600000       17.920006    1.077544e-40    1.077669e-40    9.497849e-41
        2.920000       17.920006    1.077593e-40    1.077792e-40    9.498228e-41
        3.240000       17.920006    1.077660e-40    1.077963e-40    9.498754e-41
        3.560000       17.920006    1.077751e-40    1.078192e-40    9.499462e-41
        3.880000       17.920006    1.077870e-40    1.078492e-40    9.500388e-41
        4.200000       17.920006    1.078022e-40    1.078876e-40    9.501575e-41
        4.520000       17.920006    1.078214e-40    1.079358e-40    9.503067e-41
        4.840000       17.920006    1.078451e-40    1.079953e-40    9.504913e-41
        5.160000       17.920006    1.078740e-40    1.080679e-40    9.507164e-41
        5.480000       17.920006    1.079089e-40    1.081552e-40    9.509878e-41
        5.800000       17.920006    1.079504e-40    1.082591e-40    9.513113e-41
        6.120000       17.920006    1.079994e-40    1.083815e-40    9.516934e-41
        6.440000       17.920006    1.080569e-40    1.085244e-40    9.521408e-41
        6.760000       17.920006    1.081236e-40    1.086899e-40    9.526608e-41
        7.080000       17.920006    1.082006e-40    1.088803e-40    9.532610e-41
        7.400000       17.920006    1.082889e-40    1.090976e-40    9.539495e-41
        7.720000       17.920006    1.083895e-40    1.093442e-40    9.547348e-41
        8.040000       17.920006    1.085038e-40    1.096224e-40    9.556261e-41
        8.360000       17.920006    1.086327e-40    1.099346e-40    9.566329e-41
        8.680000       17.920006    1.087777e-40    1.102830e-40    9.577654e-41
        9.000000       17.920006    1.089402e-40    1.106701e-40    9.590345e-41
        9.320000       17.920006    1.091214e-40    1.110981e-40    9.604516e-41
        9.640000       17.920006    1.093230e-40    1.115692e-40    9.620290e-41
        9.960000       17.920006    1.095466e-40    1.120856e-40    9.637799e-41
       10.280000       17.920006    1.097940e-40    1.126493e-40    9.657183e-41
       10.600000       17.920006    1.100669e-40    1.132622e-40    9.678593e-41
       10.920000       17.920006    1.103674e-40    1.139258e-40    9.702192e-41
       11.240000       17.920006    1.106975e-40    1.146415e-40    9.728151e-41
       11.560000       17.920006    1.110595e-40    1.154103e-40    9.756652e-41
       11.880000       17.920006    1.114555e-40    1.162330e-40    9.787879e-41
       12.200000       17.920006    1.118878e-40    1.171099e-40    9.822014e-41
       12.520000       17.920006    1.123585e-40    1.180409e-40    9.859235e-41
       12.840000       17.920006    1.128695e-40    1.190255e-40    9.899702e-41
       13.160000       17.920006    1.134225e-40    1.200628e-40    9.943555e-41
       13.480000       17.920006    1.140190e-40    1.211514e-40    9.990909e-41
       13.800000       17.920006    1.146599e-40    1.222897e-40    1.004185e-40
       14.120000       17.920006    1.153460e-40    1.234758e-40    1.009642e-40
       14.440000       17.920006    1.160774e-40    1.247074e-40    1.015463e-40
       14.760000       17.920006    1.168542e-40    1.259819e-40    1.021648e-40
       15.080000       17.920006    1.176757e-40    1.272968e-40    1.028189e-40
       15.400000       17.920006    1.185411e-40    1.286492e-40    1.035080e-40
       15.720000       17.920006    1.194492e-40    1.300362e-40    1.042310e-40
       16.040000       17.920006    1.203987e-40    1.314550e-40    1.049864e-40
       16.360000       17.920006    1.213879e-40    1.329025e-40    1.057728e-40
       16.680000       17.920006    1.224148e-40    1.343759e-40    1.065885e-40
       17.000000       17.920006    1.234776e-40    1.358722e-40    1.074317e-40
       17.320000       17.920006    1.245740e-40    1.373887e-40    1.083004e-40
       17.640000       17.920006    1.257020e-40    1.389225e-40    1.091927e-40
       17.960000       17.920006    1.268594e-40    1.404709e-40    1.101067e-40
       18.280000       17.920006    1.280437e-40    1.420314e-40    1.110401e-40
       18.600000       17.920006    1.292529e-40    1.436015e-40    1.119911e-40
       18.920000       17.920006    1.304846e-40    1.451788e-40    1.129574e-40
       19.240000       17.920006    1.317367e-40    1.467608e-40    1.139372e-40
       19.560000       17.920006    1.330071e-40    1.483454e-40    1.149283e-40
       19.880000       17.920006    1.342935e-40    1.499303e-40    1.159288e-40
       20.200000       17.920006    1.355939e-40    1.515134e-40    1.169364e-40
       20.520000       17.920006    1.369063e-40    1.530925e-40    1.179493e-40
       20.840000       17.920006    1.382287e-40    1.546655e-40    1.189654e-40
       21.160000       17.920006    1.395592e-40    1.562302e-40    1.199825e-40
       21.480000       17.920006    1.408958e-40    1.577844e-40    1.209984e-40
       21.800000       17.920006    1.422368e-40    1.593257e-40    1.220111e-40
       22.120000       17.920006    1.435802e-40    1.608518e-40    1.230181e-40
       22.440000       17.920006    1.449242e-40    1.623601e-40    1.240170e-40
       22.760000       17.920006    1.462670e-40    1.638479e-40    1.250054e-40
       23.080000       17.920006    1.476067e-40    1.653123e-40    1.259807e-40
       23.400000       17.920006    1.489414e-40    1.667503e-40    1.269400e-40
       23.720000       17.920006    1.502691e-40    1.681584e-40    1.278804e-40
       24.040000       17.920006    1.515881e-40    1.695331e-40    1.287989e-40
       24.360000       17.920006    1.528961e-40    1.708706e-40    1.296923e-40
       24.680000       17.920006    1.541911e-40    1.721668e-40    1.305571e-40
       25.000000       17.920006    1.554710e-40    1.734173e-40    1.313899e-40
       25.320000       17.920006    1.567335e-40    1.746175e-40    1.321871e-40
       25.640000       17.920006    1.579763e-40    1.757628e-40    1.329448e-40
       25.960000       17.920006    1.591970e-40    1.768480e-40    1.336592e-40
       26.280000       17.920006    1.603930e-40    1.778681e-40    1.343263e-40
       26.600000       17.920006    1.615618e-40    1.788178e-40    1.349422e-40
       26.920000       17.920006    1.627006e-40    1.796918e-40    1.355029e-40
       27.240000       17.920006    1.638069e-40    1.804846e-40    1.360043e-40
       27.560000       17.920006    1.648776e-40    1.811909e-40    1.364426e-40
       27.880000       17.920006    1.659101e-40    1.818055e-40    1.368139e-40
       28.200000       17.920006    1.669013e-40    1.823232e-40    1.371145e-40
       28.520000       17.920006    1.678484e-40    1.827392e-40    1.373409e-40
       28.840000       17.920006    1.687484e-40    1.830487e-40    1.374897e-40
       29.160000       17.920006    1.695983e-40    1.832475e-40    1.375579e-40
       29.480000       17.920006    1.703954e-40    1.833315e-40    1.375427e-40
       29.800000       17.920006    1.711367e-40    1.832972e-40    1.374415e-40
       30.120000       17.920006    1.718195e-40    1.831415e-40    1.372522e-40
       30.440000       17.920006    1.724410e-40    1.828617e-40    1.369730e-40
       30.760000       17.920006    1.729988e-40    1.824558e-40    1.366025e-40
       31.080000       17.920006    1.734903e-40    1.819222e-40    1.361398e-40
       31.400000       17.920006    1.739133e-40    1.812600e-40    1.355840e-40
       31.720000       17.920006    1.742657e-40    1.804687e-40    1.349352e-40
       32.040000       17.920006    1.745455e-40    1.795486e-40    1.341935e-40
       32.360000       17.920006    1.747509e-40    1.785005e-40    1.333595e-40
       32.680000       17.920006    1.748804e-40    1.773257e-40    1.324343e-40
       33.000000       17.920006    1.749327e-40    1.760261e-40    1.314193e-40
        1.000000       18.240006    1.097627e-40    1.097629e-40    9.663936e-41
        1.320000       18.240006    1.097630e-40    1.097638e-40    9.663963e-41
        1.640000       18.240006    1.097637e-40    1.097656e-40    9.664018e-41
        1.960000       18.240006    1.097650e-40    1.097688e-40    9.664116e-41
        2.280000       18.240006    1.097671e-40    1.097741e-40    9.664276e-41
        2.600000       18.240006    1.097702e-40    1.097820e-40    9.664519e-41
        2.920000       18.240006    1.097748e-40    1.097936e-40    9.664872e-41
        3.240000       18.240006    1.097811e-40    1.098096e-40    9.665361e-41
        3.560000       18.240006    1.097896e-40    1.098311e-40    9.666019e-41
        3.880000       18.240006    1.098007e-40    1.098593e-40    9.666881e-41
        4.200000       18.240006    1.098150e-40    1.098953e-40    9.667985e-41
        4.520000       18.240006    1.098329e-40    1.099406e-40    9.669373e-41
        4.840000       18.240006    1.098550e-40    1.099966e-40    9.671089e-41
        5.160000       18.240006    1.098821e-40    1.100647e-40    9.673184e-41
        5.480000       18.240006    1.099147e-40    1.101468e-40    9.675707e-41
        5.800000       18.240006    1.099535e-40    1.102444e-40    9.678716e-41
        6.120000       18.240006    1.099993e-40    1.103594e-40    9.682269e-41
        6.440000       18.240006    1.100530e-40    1.104937e-40    9.686430e-41
        6.760000       18.240006    1.101154e-40    1.106493e-40    9.691266e-41
        7.080000       18.240006    1.101874e-40    1.108282e-40    9.696846e-41
        7.400000       18.240006    1.102699e-40    1.110325e-40    9.703248e-41
        7.720000       18.240006    1.103640e-40    1.112645e-40    9.710549e-41
        8.040000       18.240006    1.104708e-40    1.115262e-40    9.718833e-41
        8.360000       18.240006    1.105913e-40    1.118199e-40    9.728191e-41
        8.680000       18.240006    1.107268e-40    1.121479e-40    9.738716e-41
        9.000000       18.240006    1.108785e-40    1.125124e-40    9.750508e-41
        9.320000       18.240006    1.110478e-40    1.129157e-40    9.763673e-41
        9.640000       18.240006    1.112361e-40    1.133597e-40    9.778324e-41
        9.960000       18.240006    1.114449e-40    1.138468e-40    9.794582e-41
       10.280000       18.240006    1.116757e-40    1.143788e-40    9.812575e-41
       10.600000       18.240006    1.119304e-40    1.149576e-40    9.832442e-41
       10.920000       18.240006    1.122107e-40    1.155848e-40    9.854333e-41
       11.240000       18.240006    1.125186e-40    1.162620e-40    9.878405e-41
       11.560000       18.240006    1.128561e-40    1.169902e-40    9.904827e-41
       11.880000       18.240006    1.132253e-40    1.177704e-40    9.933773e-41
       12.200000       18.240006    1.136283e-40    1.186031e-40    9.965421e-41
       12.520000       18.240006    1.140673e-40    1.194884e-40    9.999944e-41
       12.840000       18.240006    1.145443e-40    1.204262e-40    1.003751e-40
       13.160000       18.240006    1.150610e-40    1.214157e-40    1.007826e-40
       13.480000       18.240006    1.156189e-40    1.224560e-40    1.012232e-40
       13.800000       18.240006    1.162195e-40    1.235457e-40    1.016981e-40
       14.120000       18.240006    1.168634e-40    1.246831e-40    1.022077e-40
       14.440000       18.240006    1.175514e-40    1.258662e-40    1.027527e-40
       14.760000       18.240006    1.182835e-40    1.270928e-40    1.033330e-40
       15.080000       18.240006    1.190595e-40    1.283604e-40    1.039483e-40
       15.400000       18.240006    1.198790e-40    1.296664e-40    1.045980e-40
       15.720000       18.240006    1.207409e-40    1.310081e-40    1.052814e-40
       16.040000       18.240006    1.216441e-40    1.323827e-40    1.059974e-40
       16.360000       18.240006    1.225872e-40    1.337874e-40    1.067445e-40
       16.680000       18.240006    1.235686e-40    1.352193e-40    1.075213e-40
       17.000000       18.240006    1.245864e-40    1.366755e-40    1.083261e-40
       17.320000       18.240006    1.256387e-40    1.381533e-40    1.091573e-40
       17.640000       18.240006    1.267235e-40    1.396499e-40    1.100128e-40
       17.960000       18.240006    1.278386e-40    1.411627e-40    1.108909e-40
       18.280000       18.240006    1.289819e-40    1.426890e-40    1.117895e-40
