Integrals of charge exchange interacting with a Maxwellian ion using the Maher and Tinsley 1977 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2.0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       23.080000       13.760005    1.568173e-40    1.884539e-40    1.427719e-40
       23.400000       13.760005    1.593918e-40    1.915666e-40    1.450509e-40
       23.720000       13.760005    1.619772e-40    1.946860e-40    1.473376e-40
       24.040000       13.760005    1.645726e-40    1.978116e-40    1.496314e-40
       24.360000       13.760005    1.671775e-40    2.009427e-40    1.519318e-40
       24.680000       13.760005    1.697912e-40    2.040787e-40    1.542380e-40
       25.000000       13.760005    1.724131e-40    2.072191e-40    1.565497e-40
       25.320000       13.760005    1.750426e-40    2.103634e-40    1.588663e-40
       25.640000       13.760005    1.776793e-40    2.135111e-40    1.611872e-40
       25.960000       13.760005    1.803226e-40    2.166616e-40    1.635121e-40
       26.280000       13.760005    1.829719e-40    2.198145e-40    1.658405e-40
       26.600000       13.760005    1.856269e-40    2.229693e-40    1.681719e-40
       26.920000       13.760005    1.882871e-40    2.261256e-40    1.705060e-40
       27.240000       13.760005    1.909520e-40    2.292831e-40    1.728424e-40
       27.560000       13.760005    1.936213e-40    2.324412e-40    1.751806e-40
       27.880000       13.760005    1.962946e-40    2.355996e-40    1.775203e-40
       28.200000       13.760005    1.989714e-40    2.387580e-40    1.798613e-40
       28.520000       13.760005    2.016514e-40    2.419160e-40    1.822031e-40
       28.840000       13.760005    2.043343e-40    2.450733e-40    1.845455e-40
       29.160000       13.760005    2.070197e-40    2.482295e-40    1.868881e-40
       29.480000       13.760005    2.097073e-40    2.513843e-40    1.892307e-40
       29.800000       13.760005    2.123968e-40    2.545374e-40    1.915730e-40
       30.120000       13.760005    2.150879e-40    2.576886e-40    1.939146e-40
       30.440000       13.760005    2.177804e-40    2.608374e-40    1.962555e-40
       30.760000       13.760005    2.204738e-40    2.639837e-40    1.985952e-40
       31.080000       13.760005    2.231681e-40    2.671273e-40    2.009337e-40
       31.400000       13.760005    2.258628e-40    2.702677e-40    2.032706e-40
       31.720000       13.760005    2.285578e-40    2.734048e-40    2.056057e-40
       32.040000       13.760005    2.312528e-40    2.765384e-40    2.079388e-40
       32.360000       13.760005    2.339476e-40    2.796682e-40    2.102697e-40
       32.680000       13.760005    2.366420e-40    2.827939e-40    2.125982e-40
       33.000000       13.760005    2.393357e-40    2.859155e-40    2.149241e-40
        1.000000       14.080005    7.392726e-41    7.392793e-41    6.848651e-41
        1.320000       14.080005    7.392837e-41    7.393039e-41    6.848751e-41
        1.640000       14.080005    7.393066e-41    7.393546e-41    6.848958e-41
        1.960000       14.080005    7.393477e-41    7.394456e-41    6.849328e-41
        2.280000       14.080005    7.394146e-41    7.395939e-41    6.849931e-41
        2.600000       14.080005    7.395165e-41    7.398196e-41    6.850849e-41
        2.920000       14.080005    7.396638e-41    7.401458e-41    6.852177e-41
        3.240000       14.080005    7.398685e-41    7.405986e-41    6.854021e-41
        3.560000       14.080005    7.401437e-41    7.412071e-41    6.856501e-41
        3.880000       14.080005    7.405041e-41    7.420031e-41    6.859749e-41
        4.200000       14.080005    7.409656e-41    7.430213e-41    6.863908e-41
        4.520000       14.080005    7.415458e-41    7.442990e-41    6.869137e-41
        4.840000       14.080005    7.422635e-41    7.458761e-41    6.875605e-41
        5.160000       14.080005    7.431390e-41    7.477949e-41    6.883496e-41
        5.480000       14.080005    7.441940e-41    7.500998e-41    6.893004e-41
        5.800000       14.080005    7.454518e-41    7.528373e-41    6.904341e-41
        6.120000       14.080005    7.469371e-41    7.560552e-41    6.917729e-41
        6.440000       14.080005    7.486762e-41    7.598028e-41    6.933405e-41
        6.760000       14.080005    7.506970e-41    7.641300e-41    6.951623e-41
        7.080000       14.080005    7.530292e-41    7.690870e-41    6.972649e-41
        7.400000       14.080005    7.557041e-41    7.747237e-41    6.996768e-41
        7.720000       14.080005    7.587549e-41    7.810888e-41    7.024279e-41
        8.040000       14.080005    7.622169e-41    7.882291e-41    7.055503e-41
        8.360000       14.080005    7.661275e-41    7.961884e-41    7.090778e-41
        8.680000       14.080005    7.705260e-41    8.050065e-41    7.130462e-41
        9.000000       14.080005    7.754537e-41    8.147177e-41    7.174930e-41
        9.320000       14.080005    7.809527e-41    8.253501e-41    7.224564e-41
        9.640000       14.080005    7.870648e-41    8.369246e-41    7.279747e-41
        9.960000       14.080005    7.938298e-41    8.494538e-41    7.340840e-41
       10.280000       14.080005    8.012843e-41    8.629422e-41    7.408175e-41
       10.600000       14.080005    8.094594e-41    8.773863e-41    7.482033e-41
       10.920000       14.080005    8.183799e-41    8.927749e-41    7.562640e-41
       11.240000       14.080005    8.280636e-41    9.090900e-41    7.650152e-41
       11.560000       14.080005    8.385208e-41    9.263079e-41    7.744660e-41
       11.880000       14.080005    8.497547e-41    9.444002e-41    7.846185e-41
       12.200000       14.080005    8.617614e-41    9.633347e-41    7.954689e-41
       12.520000       14.080005    8.745315e-41    9.830767e-41    8.070075e-41
       12.840000       14.080005    8.880501e-41    1.003590e-40    8.192202e-41
       13.160000       14.080005    9.022981e-41    1.024836e-40    8.320887e-41
       13.480000       14.080005    9.172531e-41    1.046778e-40    8.455918e-41
       13.800000       14.080005    9.328903e-41    1.069378e-40    8.597060e-41
       14.120000       14.080005    9.491828e-41    1.092599e-40    8.744062e-41
       14.440000       14.080005    9.661028e-41    1.116406e-40    8.896662e-41
       14.760000       14.080005    9.836219e-41    1.140764e-40    9.054593e-41
       15.080000       14.080005    1.001712e-40    1.165639e-40    9.217588e-41
       15.400000       14.080005    1.020343e-40    1.191001e-40    9.385381e-41
       15.720000       14.080005    1.039489e-40    1.216818e-40    9.557713e-41
       16.040000       14.080005    1.059123e-40    1.243062e-40    9.734330e-41
       16.360000       14.080005    1.079217e-40    1.269707e-40    9.914987e-41
       16.680000       14.080005    1.099746e-40    1.296726e-40    1.009945e-40
       17.000000       14.080005    1.120687e-40    1.324096e-40    1.028749e-40
       17.320000       14.080005    1.142017e-40    1.351793e-40    1.047890e-40
       17.640000       14.080005    1.163712e-40    1.379798e-40    1.067346e-40
       17.960000       14.080005    1.185753e-40    1.408089e-40    1.087099e-40
       18.280000       14.080005    1.208119e-40    1.436647e-40    1.107130e-40
       18.600000       14.080005    1.230791e-40    1.465456e-40    1.127422e-40
       18.920000       14.080005    1.253752e-40    1.494499e-40    1.147957e-40
       19.240000       14.080005    1.276986e-40    1.523759e-40    1.168722e-40
       19.560000       14.080005    1.300475e-40    1.553223e-40    1.189700e-40
       19.880000       14.080005    1.324205e-40    1.582876e-40    1.210878e-40
       20.200000       14.080005    1.348163e-40    1.612705e-40    1.232243e-40
       20.520000       14.080005    1.372334e-40    1.642699e-40    1.253783e-40
       20.840000       14.080005    1.396706e-40    1.672845e-40    1.275486e-40
       21.160000       14.080005    1.421267e-40    1.703133e-40    1.297342e-40
       21.480000       14.080005    1.446006e-40    1.733552e-40    1.319338e-40
       21.800000       14.080005    1.470912e-40    1.764092e-40    1.341467e-40
       22.120000       14.080005    1.495975e-40    1.794745e-40    1.363719e-40
       22.440000       14.080005    1.521186e-40    1.825502e-40    1.386084e-40
       22.760000       14.080005    1.546536e-40    1.856354e-40    1.408555e-40
       23.080000       14.080005    1.572016e-40    1.887293e-40    1.431124e-40
       23.400000       14.080005    1.597618e-40    1.918313e-40    1.453784e-40
       23.720000       14.080005    1.623334e-40    1.949406e-40    1.476527e-40
       24.040000       14.080005    1.649157e-40    1.980565e-40    1.499347e-40
       24.360000       14.080005    1.675081e-40    2.011783e-40    1.522237e-40
       24.680000       14.080005    1.701099e-40    2.043056e-40    1.545192e-40
       25.000000       14.080005    1.727204e-40    2.074377e-40    1.568206e-40
       25.320000       14.080005    1.753390e-40    2.105739e-40    1.591274e-40
       25.640000       14.080005    1.779652e-40    2.137139e-40    1.614389e-40
       25.960000       14.080005    1.805985e-40    2.168571e-40    1.637548e-40
       26.280000       14.080005    1.832383e-40    2.200030e-40    1.660746e-40
       26.600000       14.080005    1.858842e-40    2.231512e-40    1.683979e-40
       26.920000       14.080005    1.885356e-40    2.263011e-40    1.707241e-40
       27.240000       14.080005    1.911922e-40    2.294525e-40    1.730529e-40
       27.560000       14.080005    1.938535e-40    2.326048e-40    1.753839e-40
       27.880000       14.080005    1.965190e-40    2.357576e-40    1.777168e-40
       28.200000       14.080005    1.991884e-40    2.389107e-40    1.800511e-40
       28.520000       14.080005    2.018614e-40    2.420635e-40    1.823866e-40
       28.840000       14.080005    2.045375e-40    2.452159e-40    1.847229e-40
       29.160000       14.080005    2.072164e-40    2.483673e-40    1.870596e-40
       29.480000       14.080005    2.098977e-40    2.515176e-40    1.893966e-40
       29.800000       14.080005    2.125812e-40    2.546664e-40    1.917335e-40
       30.120000       14.080005    2.152666e-40    2.578134e-40    1.940700e-40
       30.440000       14.080005    2.179534e-40    2.609582e-40    1.964059e-40
       30.760000       14.080005    2.206415e-40    2.641007e-40    1.987409e-40
       31.080000       14.080005    2.233306e-40    2.672405e-40    2.010748e-40
       31.400000       14.080005    2.260204e-40    2.703774e-40    2.034072e-40
       31.720000       14.080005    2.287107e-40    2.735111e-40    2.057381e-40
       32.040000       14.080005    2.314011e-40    2.766414e-40    2.080671e-40
       32.360000       14.080005    2.340915e-40    2.797680e-40    2.103941e-40
       32.680000       14.080005    2.367816e-40    2.828908e-40    2.127189e-40
       33.000000       14.080005    2.394712e-40    2.860093e-40    2.150411e-40
        1.000000       14.400005    7.630599e-41    7.630662e-41    7.065278e-41
        1.320000       14.400005    7.630704e-41    7.630893e-41    7.065372e-41
        1.640000       14.400005    7.630919e-41    7.631370e-41    7.065566e-41
        1.960000       14.400005    7.631304e-41    7.632226e-41    7.065913e-41
        2.280000       14.400005    7.631933e-41    7.633619e-41    7.066478e-41
        2.600000       14.400005    7.632890e-41    7.635741e-41    7.067340e-41
        2.920000       14.400005    7.634273e-41    7.638808e-41    7.068586e-41
        3.240000       14.400005    7.636195e-41    7.643066e-41    7.070316e-41
        3.560000       14.400005    7.638780e-41    7.648787e-41    7.072642e-41
        3.880000       14.400005    7.642164e-41    7.656271e-41    7.075689e-41
        4.200000       14.400005    7.646498e-41    7.665846e-41    7.079591e-41
        4.520000       14.400005    7.651947e-41    7.677862e-41    7.084496e-41
        4.840000       14.400005    7.658686e-41    7.692697e-41    7.090564e-41
        5.160000       14.400005    7.666907e-41    7.710749e-41    7.097965e-41
        5.480000       14.400005    7.676813e-41    7.732439e-41    7.106884e-41
        5.800000       14.400005    7.688622e-41    7.758207e-41    7.117517e-41
        6.120000       14.400005    7.702567e-41    7.788506e-41    7.130073e-41
        6.440000       14.400005    7.718893e-41    7.823807e-41    7.144774e-41
        6.760000       14.400005    7.737862e-41    7.864585e-41    7.161857e-41
        7.080000       14.400005    7.759751e-41    7.911325e-41    7.181571e-41
        7.400000       14.400005    7.784854e-41    7.964507e-41    7.204180e-41
        7.720000       14.400005    7.813480e-41    8.024607e-41    7.229967e-41
        8.040000       14.400005    7.845958e-41    8.092084e-41    7.259226e-41
        8.360000       14.400005    7.882636e-41    8.167376e-41    7.292275e-41
        8.680000       14.400005    7.923882e-41    8.250889e-41    7.329446e-41
        9.000000       14.400005    7.970083e-41    8.342985e-41    7.371090e-41
        9.320000       14.400005    8.021639e-41    8.443972e-41    7.417573e-41
