Integrals of charge exchange interacting with a Maxwellian ion. Ci2 and Un2 are thermal and neutral speeds squared [km^2/^2]
0 0.0 2 0 3
100 100
Ci2 Un2 Density Momentum Energy
       10001.000       430001.00   8.3238815e-14   9.0075670e-35   8.9686413e-39
       20001.000       430001.00   9.1260006e-14   1.0105730e-34   5.2312009e-39
       30001.000       430001.00   9.1505664e-14   1.0178509e-34   3.5990371e-39
       40001.000       430001.00   9.1754791e-14   1.0250043e-34   2.7829038e-39
       50001.000       430001.00   9.2007576e-14   1.0320289e-34   2.2931902e-39
       60001.000       430001.00   9.2264178e-14   1.0389199e-34   1.9666859e-39
       70001.000       430001.00   9.2524644e-14   1.0456720e-34   1.7334414e-39
       80001.000       430001.00   9.2788853e-14   1.0522803e-34   1.5584809e-39
       90001.000       430001.00   9.3056507e-14   1.0587402e-34   1.4223728e-39
       100001.00       430001.00   9.3327157e-14   1.0650477e-34   1.3134577e-39
       110001.00       430001.00   9.3600251e-14   1.0712000e-34   1.2243159e-39
       120001.00       430001.00   9.3875174e-14   1.0771948e-34   1.1500004e-39
       130001.00       430001.00   9.4151292e-14   1.0830307e-34   1.0870867e-39
       140001.00       430001.00   9.4427974e-14   1.0887070e-34   1.0331281e-39
       150001.00       430001.00   9.4704614e-14   1.0942236e-34   9.8633067e-40
       160001.00       430001.00   9.4980643e-14   1.0995810e-34   9.4534861e-40
       170001.00       430001.00   9.5255536e-14   1.1047797e-34   9.0915288e-40
       180001.00       430001.00   9.5528815e-14   1.1098210e-34   8.7694304e-40
       190001.00       430001.00   9.5800050e-14   1.1147062e-34   8.4808712e-40
       200001.00       430001.00   9.6068854e-14   1.1194369e-34   8.2207958e-40
       210001.00       430001.00   9.6334886e-14   1.1240147e-34   7.9851114e-40
       220001.00       430001.00   9.6597846e-14   1.1284417e-34   7.7704698e-40
       230001.00       430001.00   9.6857470e-14   1.1327196e-34   7.5741051e-40
       240001.00       430001.00   9.7113530e-14   1.1368506e-34   7.3937127e-40
       250001.00       430001.00   9.7365826e-14   1.1408366e-34   7.2273571e-40
       260001.00       430001.00   9.7614190e-14   1.1446799e-34   7.0734008e-40
       270001.00       430001.00   9.7858476e-14   1.1483826e-34   6.9304495e-40
       280001.00       430001.00   9.8098562e-14   1.1519468e-34   6.7973082e-40
       290001.00       430001.00   9.8334346e-14   1.1553746e-34   6.6729473e-40
       300001.00       430001.00   9.8565744e-14   1.1586683e-34   6.5564750e-40
       310001.00       430001.00   9.8792688e-14   1.1618301e-34   6.4471148e-40
       320001.00       430001.00   9.9015124e-14   1.1648620e-34   6.3441877e-40
       330001.00       430001.00   9.9233012e-14   1.1677662e-34   6.2470976e-40
       340001.00       430001.00   9.9446322e-14   1.1705449e-34   6.1553187e-40
       350001.00       430001.00   9.9655035e-14   1.1732002e-34   6.0683858e-40
       360001.00       430001.00   9.9859139e-14   1.1757342e-34   5.9858859e-40
       370001.00       430001.00   1.0005863e-13   1.1781489e-34   5.9074508e-40
       380001.00       430001.00   1.0025352e-13   1.1804465e-34   5.8327516e-40
       390001.00       430001.00   1.0044381e-13   1.1826290e-34   5.7614933e-40
       400001.00       430001.00   1.0062952e-13   1.1846985e-34   5.6934110e-40
       410001.00       430001.00   1.0081067e-13   1.1866568e-34   5.6282657e-40
       420001.00       430001.00   1.0098729e-13   1.1885062e-34   5.5658416e-40
       430001.00       430001.00   1.0115940e-13   1.1902484e-34   5.5059434e-40
       440001.00       430001.00   1.0132704e-13   1.1918855e-34   5.4483935e-40
       450001.00       430001.00   1.0149024e-13   1.1934194e-34   5.3930307e-40
       460001.00       430001.00   1.0164904e-13   1.1948520e-34   5.3397079e-40
       470001.00       430001.00   1.0180347e-13   1.1961851e-34   5.2882908e-40
       480001.00       430001.00   1.0195359e-13   1.1974208e-34   5.2386566e-40
       490001.00       430001.00   1.0209944e-13   1.1985607e-34   5.1906927e-40
       500001.00       430001.00   1.0224105e-13   1.1996067e-34   5.1442956e-40
       510001.00       430001.00   1.0237847e-13   1.2005607e-34   5.0993703e-40
       520001.00       430001.00   1.0251176e-13   1.2014243e-34   5.0558293e-40
       530001.00       430001.00   1.0264095e-13   1.2021994e-34   5.0135917e-40
       540001.00       430001.00   1.0276610e-13   1.2028877e-34   4.9725830e-40
       550001.00       430001.00   1.0288726e-13   1.2034908e-34   4.9327341e-40
       560001.00       430001.00   1.0300447e-13   1.2040106e-34   4.8939812e-40
       570001.00       430001.00   1.0311779e-13   1.2044485e-34   4.8562648e-40
       580001.00       430001.00   1.0322726e-13   1.2048064e-34   4.8195300e-40
       590001.00       430001.00   1.0333294e-13   1.2050857e-34   4.7837256e-40
       600001.00       430001.00   1.0343487e-13   1.2052882e-34   4.7488039e-40
       610001.00       430001.00   1.0353310e-13   1.2054153e-34   4.7147205e-40
       620001.00       430001.00   1.0362769e-13   1.2054686e-34   4.6814340e-40
       630001.00       430001.00   1.0371869e-13   1.2054497e-34   4.6489057e-40
       640001.00       430001.00   1.0380614e-13   1.2053601e-34   4.6170995e-40
       650001.00       430001.00   1.0389009e-13   1.2052012e-34   4.5859815e-40
       660001.00       430001.00   1.0397060e-13   1.2049745e-34   4.5555199e-40
       670001.00       430001.00   1.0404770e-13   1.2046815e-34   4.5256852e-40
       680001.00       430001.00   1.0412146e-13   1.2043235e-34   4.4964494e-40
       690001.00       430001.00   1.0419191e-13   1.2039021e-34   4.4677864e-40
       700001.00       430001.00   1.0425912e-13   1.2034185e-34   4.4396715e-40
       710001.00       430001.00   1.0432311e-13   1.2028741e-34   4.4120815e-40
       720001.00       430001.00   1.0438395e-13   1.2022702e-34   4.3849948e-40
       730001.00       430001.00   1.0444167e-13   1.2016082e-34   4.3583906e-40
       740001.00       430001.00   1.0449632e-13   1.2008894e-34   4.3322498e-40
       750001.00       430001.00   1.0454796e-13   1.2001150e-34   4.3065539e-40
       760001.00       430001.00   1.0459661e-13   1.1992862e-34   4.2812858e-40
       770001.00       430001.00   1.0464234e-13   1.1984044e-34   4.2564291e-40
       780001.00       430001.00   1.0468518e-13   1.1974706e-34   4.2319684e-40
       790001.00       430001.00   1.0472517e-13   1.1964862e-34   4.2078891e-40
       800001.00       430001.00   1.0476236e-13   1.1954522e-34   4.1841773e-40
       810001.00       430001.00   1.0479680e-13   1.1943699e-34   4.1608201e-40
       820001.00       430001.00   1.0482852e-13   1.1932403e-34   4.1378048e-40
       830001.00       430001.00   1.0485756e-13   1.1920646e-34   4.1151198e-40
       840001.00       430001.00   1.0488397e-13   1.1908438e-34   4.0927539e-40
       850001.00       430001.00   1.0490779e-13   1.1895791e-34   4.0706965e-40
       860001.00       430001.00   1.0492906e-13   1.1882715e-34   4.0489373e-40
       870001.00       430001.00   1.0494781e-13   1.1869219e-34   4.0274669e-40
       880001.00       430001.00   1.0496409e-13   1.1855315e-34   4.0062760e-40
       890001.00       430001.00   1.0497794e-13   1.1841013e-34   3.9853560e-40
       900001.00       430001.00   1.0498938e-13   1.1826321e-34   3.9646986e-40
       910001.00       430001.00   1.0499847e-13   1.1811251e-34   3.9442959e-40
       920001.00       430001.00   1.0500524e-13   1.1795811e-34   3.9241402e-40
       930001.00       430001.00   1.0500972e-13   1.1780010e-34   3.9042245e-40
       940001.00       430001.00   1.0501195e-13   1.1763858e-34   3.8845419e-40
       950001.00       430001.00   1.0501196e-13   1.1747363e-34   3.8650857e-40
       960001.00       430001.00   1.0500980e-13   1.1730535e-34   3.8458497e-40
       970001.00       430001.00   1.0500549e-13   1.1713382e-34   3.8268280e-40
       980001.00       430001.00   1.0499907e-13   1.1695913e-34   3.8080147e-40
       990001.00       430001.00   1.0499057e-13   1.1678135e-34   3.7894044e-40
       1.0000000       440001.00       0.0000000       0.0000000       0.0000000
       10001.000       440001.00   7.9805902e-14   8.6727349e-35   8.6858732e-39
       20001.000       440001.00   9.1694442e-14   1.0268665e-34   5.3708187e-39
       30001.000       440001.00   9.1933163e-14   1.0340572e-34   3.6924541e-39
       40001.000       440001.00   9.2175200e-14   1.0411277e-34   2.8532173e-39
       50001.000       440001.00   9.2420721e-14   1.0480737e-34   2.3496389e-39
       60001.000       440001.00   9.2669875e-14   1.0548905e-34   2.0138888e-39
       70001.000       440001.00   9.2922713e-14   1.0615730e-34   1.7740377e-39
       80001.000       440001.00   9.3179139e-14   1.0681160e-34   1.5941196e-39
       90001.000       440001.00   9.3438890e-14   1.0745149e-34   1.4541530e-39
       100001.00       440001.00   9.3701559e-14   1.0807657e-34   1.3421485e-39
       110001.00       440001.00   9.3966639e-14   1.0868650e-34   1.2504761e-39
       120001.00       440001.00   9.4233556e-14   1.0928104e-34   1.1740493e-39
       130001.00       440001.00   9.4501709e-14   1.0986002e-34   1.1093461e-39
       140001.00       440001.00   9.4770497e-14   1.1042333e-34   1.0538512e-39
       150001.00       440001.00   9.5039338e-14   1.1097094e-34   1.0057195e-39
       160001.00       440001.00   9.5307681e-14   1.1150286e-34   9.6356736e-40
       170001.00       440001.00   9.5575016e-14   1.1201912e-34   9.2633667e-40
       180001.00       440001.00   9.5840875e-14   1.1251982e-34   8.9320439e-40
       190001.00       440001.00   9.6104832e-14   1.1300506e-34   8.6352073e-40
       200001.00       440001.00   9.6366507e-14   1.1347499e-34   8.3676590e-40
       210001.00       440001.00   9.6625560e-14   1.1392975e-34   8.1251911e-40
       220001.00       440001.00   9.6881692e-14   1.1436951e-34   7.9043611e-40
       230001.00       440001.00   9.7134638e-14   1.1479445e-34   7.7023253e-40
       240001.00       440001.00   9.7384167e-14   1.1520477e-34   7.5167146e-40
       250001.00       440001.00   9.7630079e-14   1.1560064e-34   7.3455391e-40
       260001.00       440001.00   9.7872201e-14   1.1598228e-34   7.1871155e-40
       270001.00       440001.00   9.8110384e-14   1.1634989e-34   7.0400102e-40
       280001.00       440001.00   9.8344502e-14   1.1670367e-34   6.9029950e-40
       290001.00       440001.00   9.8574451e-14   1.1704384e-34   6.7750115e-40
       300001.00       440001.00   9.8800141e-14   1.1737060e-34   6.6551427e-40
       310001.00       440001.00   9.9021501e-14   1.1768417e-34   6.5425907e-40
       320001.00       440001.00   9.9238474e-14   1.1798475e-34   6.4366575e-40
       330001.00       440001.00   9.9451014e-14   1.1827256e-34   6.3367302e-40
       340001.00       440001.00   9.9659090e-14   1.1854780e-34   6.2422684e-40
       350001.00       440001.00   9.9862677e-14   1.1881069e-34   6.1527940e-40
       360001.00       440001.00   1.0006176e-13   1.1906143e-34   6.0678823e-40
       370001.00       440001.00   1.0025634e-13   1.1930023e-34   5.9871549e-40
       380001.00       440001.00   1.0044640e-13   1.1952730e-34   5.9102736e-40
       390001.00       440001.00   1.0063197e-13   1.1974283e-34   5.8369354e-40
       400001.00       440001.00   1.0081305e-13   1.1994703e-34   5.7668677e-40
       410001.00       440001.00   1.0098966e-13   1.2014011e-34   5.6998250e-40
       420001.00       440001.00   1.0116183e-13   1.2032225e-34   5.6355854e-40
       430001.00       440001.00   1.0132957e-13   1.2049367e-34   5.5739479e-40
       440001.00       440001.00   1.0149293e-13   1.2065454e-34   5.5147302e-40
       450001.00       440001.00   1.0165192e-13   1.2080507e-34   5.4577665e-40
       460001.00       440001.00   1.0180659e-13   1.2094544e-34   5.4029054e-40
       470001.00       440001.00   1.0195698e-13   1.2107584e-34   5.3500089e-40
       480001.00       440001.00   1.0210312e-13   1.2119647e-34   5.2989507e-40
       490001.00       440001.00   1.0224506e-13   1.2130750e-34   5.2496150e-40
       500001.00       440001.00   1.0238283e-13   1.2140911e-34   5.2018953e-40
       510001.00       440001.00   1.0251649e-13   1.2150150e-34   5.1556940e-40
       520001.00       440001.00   1.0264607e-13   1.2158483e-34   5.1109209e-40
       530001.00       440001.00   1.0277163e-13   1.2165928e-34   5.0674930e-40
       540001.00       440001.00   1.0289320e-13   1.2172503e-34   5.0253335e-40
       550001.00       440001.00   1.0301085e-13   1.2178224e-34   4.9843713e-40
       560001.00       440001.00   1.0312461e-13   1.2183109e-34   4.9445407e-40
       570001.00       440001.00   1.0323453e-13   1.2187175e-34   4.9057807e-40
       580001.00       440001.00   1.0334066e-13   1.2190437e-34   4.8680346e-40
       590001.00       440001.00   1.0344306e-13   1.2192912e-34   4.8312496e-40
       600001.00       440001.00   1.0354176e-13   1.2194617e-34   4.7953768e-40
       610001.00       440001.00   1.0363683e-13   1.2195566e-34   4.7603703e-40
       620001.00       440001.00   1.0372830e-13   1.2195776e-34   4.7261876e-40
       630001.00       440001.00   1.0381623e-13   1.2195262e-34   4.6927888e-40
       640001.00       440001.00   1.0390066e-13   1.2194039e-34   4.6601366e-40
       650001.00       440001.00   1.0398165e-13   1.2192122e-34   4.6281962e-40
       660001.00       440001.00   1.0405923e-13   1.2189526e-34   4.5969348e-40
       670001.00       440001.00   1.0413347e-13   1.2186265e-34   4.5663220e-40
       680001.00       440001.00   1.0420440e-13   1.2182354e-34   4.5363289e-40
       690001.00       440001.00   1.0427208e-13   1.2177806e-34   4.5069286e-40
       700001.00       440001.00   1.0433655e-13   1.2172635e-34   4.4780957e-40
       710001.00       440001.00   1.0439785e-13   1.2166855e-34   4.4498062e-40
       720001.00       440001.00   1.0445604e-13   1.2160480e-34   4.4220378e-40
       730001.00       440001.00   1.0451116e-13   1.2153522e-34   4.3947691e-40
       740001.00       440001.00   1.0456325e-13   1.2145995e-34   4.3679803e-40
       750001.00       440001.00   1.0461237e-13   1.2137912e-34   4.3416525e-40
       760001.00       440001.00   1.0465854e-13   1.2129284e-34   4.3157677e-40
       770001.00       440001.00   1.0470183e-13   1.2120124e-34   4.2903093e-40
       780001.00       440001.00   1.0474226e-13   1.2110445e-34   4.2652612e-40
       790001.00       440001.00   1.0477989e-13   1.2100259e-34   4.2406084e-40
       800001.00       440001.00   1.0481476e-13   1.2089576e-34   4.2163366e-40
       810001.00       440001.00   1.0484691e-13   1.2078409e-34   4.1924322e-40
       820001.00       440001.00   1.0487638e-13   1.2066769e-34   4.1688824e-40
       830001.00       440001.00   1.0490320e-13   1.2054667e-34   4.1456751e-40
       840001.00       440001.00   1.0492744e-13   1.2042115e-34   4.1227986e-40
       850001.00       440001.00   1.0494911e-13   1.2029122e-34   4.1002419e-40
       860001.00       440001.00   1.0496826e-13   1.2015700e-34   4.0779946e-40
       870001.00       440001.00   1.0498494e-13   1.2001858e-34   4.0560468e-40
       880001.00       440001.00   1.0499917e-13   1.1987608e-34   4.0343889e-40
       890001.00       440001.00   1.0501100e-13   1.1972959e-34   4.0130120e-40
       900001.00       440001.00   1.0502047e-13   1.1957921e-34   3.9919075e-40
